Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
914138,16058,5500,0,0,13,14,0,2954,0
914238,16059,5500,0,0,12,13,0,2896,0
914401,1170,500,0,0,12,13,0,289,0
914412,15995,5500,0,0,13,14,0,2754,0
914704,15748,5500,0,0,10,11,0,2633,0
915067,1128,500,0,0,9,10,0,2617,0
915273,1166,500,0,0,10,11,0,5419,0
915391,1052,500,0,0,10,11,0,5301,0
915428,1120,500,0,0,11,12,0,5264,0
915624,1281,500,0,0,11,12,0,5068,0
915679,1260,500,0,0,12,13,0,5013,0
915951,1246,500,0,0,11,12,0,244,0
915969,1261,500,0,0,12,13,0,226,0
916012,1393,500,0,0,13,14,0,183,0
916076,1369,500,0,0,13,14,0,119,0
916113,1389,500,0,0,14,15,0,82,0
916115,1435,500,0,0,15,16,0,80,0
916256,1441,500,0,0,15,16,0,4937,0
916368,1421,500,0,0,16,17,0,4825,0
916534,1411,500,0,0,15,16,0,4659,0
917202,15303,5500,0,0,12,13,0,126,0
917247,1257,500,0,0,12,13,0,450,0
917314,1267,500,0,0,13,14,0,383,0
917362,1337,500,0,0,14,15,0,335,0
917375,1359,500,0,0,15,16,0,322,0
917375,1416,500,0,0,16,17,0,322,0
917451,1494,500,0,0,15,16,0,246,0
917572,1376,500,0,0,14,15,0,125,0
917714,1340,500,0,0,14,15,0,2476,0
917887,1312,500,0,0,14,15,0,2303,0
917902,15541,5500,0,0,15,16,0,442,0
918076,1417,500,0,0,15,16,0,2114,0
918104,1479,500,0,0,16,17,0,2086,0
918134,1565,500,0,0,17,18,0,2056,0
918137,1600,500,0,0,18,19,0,2053,0
918224,1689,500,0,0,19,20,0,475,0
918401,1592,500,0,0,20,21,0,298,0
918424,1659,500,0,0,21,22,0,275,0
918460,1835,500,0,0,22,23,0,239,0
918478,1935,500,0,0,23,24,0,221,0
918484,1952,500,0,0,24,25,0,215,0
918529,1923,500,0,0,24,25,0,170,0
918674,1884,500,0,0,24,25,0,25,0
918930,15259,5500,0,0,22,23,0,122,0
918940,1799,500,0,0,23,24,0,259,0
919121,1792,500,0,0,20,21,0,78,0
919290,1662,500,0,0,20,21,0,409,0
919475,1729,500,0,0,20,21,0,224,0
920012,1440,500,0,0,15,16,0,1679,0
920117,14817,5500,0,0,15,16,0,489,0
920172,1415,500,0,0,16,17,0,1519,0
920317,1482,500,0,0,16,17,0,5384,0
920328,1587,500,0,0,17,18,0,5373,0
920351,1589,500,0,0,18,19,0,5350,0
920427,14641,5500,0,0,18,19,0,228,0
920599,1488,500,0,0,16,17,0,5102,0
920692,1514,500,0,0,17,18,0,5009,0
920740,1559,500,0,0,17,18,0,464,0
920786,1629,500,0,0,18,19,0,418,0
920802,1653,500,0,0,19,20,0,402,0
920855,14598,5500,0,0,20,21,0,273,0
920978,1609,500,0,0,19,20,0,226,0
921034,1711,500,0,0,20,21,0,170,0
921132,1783,500,0,0,20,21,0,72,0
921133,1796,500,0,0,21,22,0,71,0
921197,1758,500,0,0,22,23,0,7,0
921257,1797,500,0,0,22,23,0,1438,0
921278,1809,500,0,0,23,24,0,1417,0
921601,1854,500,0,0,22,23,0,1094,0
922201,1602,500,0,0,19,20,0,5,0
922261,14300,5500,0,0,19,20,0,389,0
922441,1514,500,0,0,17,18,0,755,0
922454,1554,500,0,0,18,19,0,742,0
922628,1571,500,0,0,17,18,0,568,0
922746,1557,500,0,0,17,18,0,952,0
923206,1249,500,0,0,13,14,0,492,0
923210,1348,500,0,0,15,16,0,0,0
923729,1268,500,0,0,13,14,0,470,0
923824,1269,500,0,0,13,14,0,375,0
923893,1308,500,0,0,14,15,0,306,0
923909,1331,500,0,0,15,16,0,290,0
924015,1423,500,0,0,14,15,0,184,0
924035,1422,500,0,0,15,16,0,164,0
924085,1475,500,0,0,16,17,0,114,0
924109,1592,500,0,0,17,18,0,90,0
924420,1387,500,0,0,16,17,0,769,0
924426,1486,500,0,0,16,17,0,763,0
924546,1411,500,0,0,15,16,0,643,0
924666,1394,500,0,0,15,16,0,523,0
924702,1499,500,0,0,16,17,0,499,0
924863,1549,500,0,0,17,18,0,338,0
924886,1554,500,0,0,18,19,0,315,0
924914,1543,500,0,0,18,19,0,287,0
924940,1620,500,0,0,19,20,0,261,0
925040,1661,500,0,0,19,20,0,161,0
925049,1695,500,0,0,20,21,0,152,0
925478,1479,500,0,0,16,17,0,223,0
925535,1525,500,0,0,17,18,0,166,0
925771,1473,500,0,0,16,17,0,430,0
925951,1463,500,0,0,15,16,0,250,0
925974,1468,500,0,0,15,16,0,227,0
926011,1494,500,0,0,16,17,0,190,0
926072,13728,5500,0,0,16,17,0,181,0
926104,1484,500,0,0,16,17,0,97,0
926217,1486,500,0,0,16,17,0,484,0
926234,1510,500,0,0,17,18,0,467,0
926395,1547,500,0,0,18,19,0,306,0
926412,1547,500,0,0,19,20,0,289,0
926444,13845,5500,0,0,18,19,0,273,0
926481,1582,500,0,0,18,19,0,220,0
926719,1525,500,0,0,17,18,0,1473,0
926903,1399,500,0,0,16,17,0,1289,0
926956,1503,500,0,0,17,18,0,1236,0
926999,1509,500,0,0,17,18,0,1193,0
927089,1616,500,0,0,17,18,0,1103,0
927415,1503,500,0,0,16,17,0,288,0
927673,1335,500,0,0,14,15,0,30,0
927888,1204,500,0,0,13,14,0,3310,0
928003,1243,500,0,0,12,13,0,3195,0
928056,1362,500,0,0,13,14,0,3142,0
928193,1268,500,0,0,13,14,0,3005,0
928257,1310,500,0,0,13,14,0,448,0
928327,1265,500,0,0,13,14,0,378,0
928410,1297,500,0,0,14,15,0,295,0
928463,1455,500,0,0,14,15,0,242,0
928485,1463,500,0,0,15,16,0,220,0
928568,1442,500,0,0,15,16,0,137,0
928611,1481,500,0,0,16,17,0,94,0
928756,1492,500,0,0,16,17,0,2943,0
929452,1244,500,0,0,12,13,0,255,0
929538,1259,500,0,0,12,13,0,169,0
929606,1301,500,0,0,11,12,0,101,0
929648,1302,500,0,0,12,13,0,59,0
929920,1151,500,0,0,11,12,0,276,0
930207,12900,5500,0,0,8,9,0,126,0
930385,912,500,0,0,7,8,0,311,0
930521,933,500,0,0,6,7,0,175,0
930713,12980,5500,0,0,6,7,0,1916,0
930729,969,500,0,0,7,8,0,1458,0
930805,992,500,0,0,7,8,0,1382,0
930994,958,500,0,0,6,7,0,1193,0
931017,999,500,0,0,7,8,0,1170,0
931079,994,500,0,0,7,8,0,1108,0
931162,1036,500,0,0,8,9,0,1025,0
931620,981,500,0,0,7,8,0,78,0
931659,1039,500,0,0,8,9,0,39,0
931679,1078,500,0,0,9,10,0,19,0
931779,1134,500,0,0,9,10,0,419,0
931806,1148,500,0,0,9,10,0,392,0
931858,1100,500,0,0,10,11,0,340,0
931906,1099,500,0,0,11,12,0,292,0
932060,1138,500,0,0,10,11,0,138,0
932121,1180,500,0,0,10,11,0,77,0
932211,1202,500,0,0,10,11,0,487,0
932342,1163,500,0,0,11,12,0,356,0
932433,1170,500,0,0,12,13,0,265,0
932528,1273,500,0,0,12,13,0,170,0
932786,1157,500,0,0,10,11,0,412,0
932847,1158,500,0,0,11,12,0,351,0
932919,1160,500,0,0,11,12,0,279,0
933017,13053,5500,0,0,9,10,0,1212,0
933190,1111,500,0,0,10,11,0,8,0
933467,995,500,0,0,7,8,0,721,0
933476,12954,5500,0,0,8,9,0,1072,0
933491,1088,500,0,0,9,10,0,697,0
933497,1109,500,0,0,10,11,0,691,0
933521,1168,500,0,0,10,11,0,667,0
933666,1135,500,0,0,10,11,0,522,0
933694,1223,500,0,0,11,12,0,494,0
933990,1116,500,0,0,10,11,0,199,0
934161,1104,500,0,0,9,10,0,28,0
934321,1096,500,0,0,8,9,0,368,0
934334,1100,500,0,0,9,10,0,355,0
934550,1056,500,0,0,9,10,0,139,0
934579,1112,500,0,0,10,11,0,110,0
934610,1155,500,0,0,9,10,0,79,0
934628,1175,500,0,0,10,11,0,61,0
934660,12808,5500,0,0,11,12,0,1234,0
934664,1270,500,0,0,12,13,0,25,0
934688,1265,500,0,0,13,14,0,1,0
934698,1314,500,0,0,13,14,0,4989,0
934774,1332,500,0,0,14,15,0,4913,0
934935,13096,5500,0,0,12,13,0,4396,0
935005,1298,500,0,0,13,14,0,4682,0
935244,1209,500,0,0,12,13,0,447,0
935268,1244,500,0,0,12,13,0,423,0
935469,1137,500,0,0,10,11,0,222,0
935591,1212,500,0,0,11,12,0,100,0
935686,1236,500,0,0,11,12,0,5,0
935710,1226,500,0,0,11,12,0,5481,0
935861,1092,500,0,0,10,11,0,5330,0
935961,1100,500,0,0,9,10,0,5230,0
936060,1046,500,0,0,9,10,0,5131,0
936126,1143,500,0,0,9,10,0,5065,0
936176,13120,5500,0,0,10,11,0,274,0
936197,1239,500,0,0,11,12,0,2991,0
936466,1140,500,0,0,10,11,0,2722,0
936490,1208,500,0,0,11,12,0,2698,0
936593,1176,500,0,0,10,11,0,2595,0
936613,13497,5500,0,0,10,11,0,489,0
936657,1267,500,0,0,11,12,0,2531,0
936715,1240,500,0,0,12,13,0,1472,0
936733,1283,500,0,0,13,14,0,1454,0
936743,1320,500,0,0,14,15,0,1444,0
936852,1346,500,0,0,14,15,0,1335,0
936918,1351,500,0,0,15,16,0,1269,0
937008,1301,500,0,0,13,14,0,1179,0
937008,1416,500,0,0,14,15,0,1179,0
937100,1355,500,0,0,14,15,0,1087,0
937203,13255,5500,0,0,14,15,0,175,0
937385,1313,500,0,0,14,15,0,313,0
937439,1370,500,0,0,14,15,0,259,0
937468,1472,500,0,0,15,16,0,230,0
937523,13438,5500,0,0,16,17,0,89,0
937775,1335,500,0,0,14,15,0,423,0
937800,1398,500,0,0,15,16,0,398,0
938013,1413,500,0,0,14,15,0,185,0
938188,1269,500,0,0,13,14,0,10,0
938346,1175,500,0,0,11,12,0,352,0
938380,1188,500,0,0,12,13,0,318,0
938512,1186,500,0,0,11,12,0,186,0
938513,1260,500,0,0,12,13,0,185,0
938607,1335,500,0,0,13,14,0,91,0
938776,1292,500,0,0,13,14,0,422,0
938814,1298,500,0,0,13,14,0,384,0
938823,1375,500,0,0,14,15,0,375,0
938889,1384,500,0,0,15,16,0,309,0
938962,1480,500,0,0,15,16,0,236,0
939316,1382,500,0,0,14,15,0,382,0
939355,1418,500,0,0,15,16,0,343,0
939573,1357,500,0,0,12,13,0,125,0
939646,1315,500,0,0,13,14,0,52,0
939655,1370,500,0,0,14,15,0,43,0
939684,1386,500,0,0,15,16,0,14,0
939691,1423,500,0,0,16,17,0,7,0
939765,1433,500,0,0,16,17,0,433,0
939854,1419,500,0,0,15,16,0,344,0
939991,1453,500,0,0,15,16,0,207,0
940077,1448,500,0,0,15,16,0,121,0
940185,13771,5500,0,0,15,16,0,3265,0
940250,1364,500,0,0,15,16,0,448,0
940467,1326,500,0,0,13,14,0,231,0
940513,1419,500,0,0,14,15,0,185,0
940607,1418,500,0,0,15,16,0,91,0
940893,1307,500,0,0,14,15,0,305,0
941140,1153,500,0,0,10,11,0,58,0
941246,13545,5500,0,0,10,11,0,102,0
941274,1172,500,0,0,10,11,0,1415,0
941444,1131,500,0,0,11,12,0,1245,0
941796,1139,500,0,0,8,9,0,404,0
941901,13670,5500,0,0,9,10,0,3170,0
941998,1077,500,0,0,9,10,0,202,0
942169,1110,500,0,0,9,10,0,31,0
942552,977,500,0,0,7,8,0,4646,0
942952,985,500,0,0,6,7,0,1742,0
943277,800,500,0,0,5,6,0,416,0
943351,842,500,0,0,5,6,0,342,0
943364,917,500,0,0,6,7,0,329,0
943515,958,500,0,0,7,8,0,178,0
943801,980,500,0,0,6,7,0,392,0
943803,998,500,0,0,7,8,0,390,0
943893,1046,500,0,0,8,9,0,300,0
943945,1010,500,0,0,8,9,0,248,0
943963,14486,5500,0,0,9,10,0,1926,0
944232,1049,500,0,0,8,9,0,4458,0
944460,1015,500,0,0,8,9,0,4230,0
944547,1034,500,0,0,8,9,0,4143,0
944703,1100,500,0,0,9,10,0,1483,0
944848,1093,500,0,0,8,9,0,1338,0
944894,1063,500,0,0,9,10,0,1292,0
944899,1076,500,0,0,10,11,0,1287,0
944915,1123,500,0,0,11,12,0,1271,0
945002,1115,500,0,0,10,11,0,1184,0
945107,1196,500,0,0,11,12,0,1079,0
945384,1154,500,0,0,11,12,0,2306,0
945427,1143,500,0,0,12,13,0,2263,0
945465,1320,500,0,0,13,14,0,2225,0
945612,1318,500,0,0,12,13,0,2078,0
946017,14954,5500,0,0,9,10,0,176,0
946037,1082,500,0,0,10,11,0,4660,0
946242,1043,500,0,0,8,9,0,1450,0
946282,1023,500,0,0,9,10,0,1410,0
946310,1151,500,0,0,9,10,0,1382,0
946478,1095,500,0,0,9,10,0,1214,0
946533,1086,500,0,0,10,11,0,1159,0
946628,1157,500,0,0,9,10,0,1064,0
946690,1115,500,0,0,10,11,0,1002,0
946766,14691,5500,0,0,11,12,0,489,0
946797,1171,500,0,0,11,12,0,4403,0
946898,15048,5500,0,0,12,13,0,1596,0
946928,1191,500,0,0,13,14,0,4272,0
946938,1269,500,0,0,13,14,0,4262,0
947040,15086,5500,0,0,15,16,0,2780,0
947296,1280,500,0,0,13,14,0,1400,0
947306,1313,500,0,0,13,14,0,1390,0
947488,14745,5500,0,0,12,13,0,2670,0
947511,1296,500,0,0,13,14,0,1185,0
947608,1359,500,0,0,13,14,0,1088,0
947646,1324,500,0,0,13,14,0,1050,0
947757,1319,500,0,0,14,15,0,450,0
947757,1362,500,0,0,15,16,0,450,0
947769,1440,500,0,0,16,17,0,438,0
947895,1395,500,0,0,15,16,0,312,0
947968,1499,500,0,0,16,17,0,239,0
948147,1388,500,0,0,14,15,0,60,0
948368,1341,500,0,0,14,15,0,829,0
948403,1387,500,0,0,15,16,0,794,0
948517,1455,500,0,0,16,17,0,680,0
948677,1401,500,0,0,15,16,0,520,0
948785,1424,500,0,0,16,17,0,424,0
948831,1467,500,0,0,16,17,0,378,0
949093,1379,500,0,0,14,15,0,116,0
949188,1349,500,0,0,14,15,0,21,0
949239,1339,500,0,0,14,15,0,470,0
949487,14465,5500,0,0,12,13,0,286,0
949504,1294,500,0,0,13,14,0,205,0
949568,1376,500,0,0,13,14,0,141,0
949836,1242,500,0,0,12,13,0,373,0
949901,1211,500,0,0,13,14,0,308,0
950232,1212,500,0,0,10,11,0,4474,0
950305,1156,500,0,0,10,11,0,4401,0
950339,1200,500,0,0,11,12,0,4367,0
950376,1202,500,0,0,12,13,0,4330,0
950547,1166,500,0,0,10,11,0,4159,0
950617,1183,500,0,0,10,11,0,4089,0
950685,1259,500,0,0,11,12,0,4021,0
950701,1260,500,0,0,12,13,0,4005,0
950701,1261,500,0,0,13,14,0,4005,0
950733,1345,500,0,0,14,15,0,4475,0
950769,1345,500,0,0,15,16,0,4439,0
950807,14136,5500,0,0,15,16,0,153,0
950905,1395,500,0,0,16,17,0,4303,0
951020,1441,500,0,0,15,16,0,4188,0
951157,1384,500,0,0,14,15,0,4051,0
951247,1367,500,0,0,15,16,0,466,0
951328,1474,500,0,0,16,17,0,385,0
951466,1495,500,0,0,15,16,0,247,0
951532,1432,500,0,0,16,17,0,181,0
951535,1506,500,0,0,17,18,0,178,0
951536,1544,500,0,0,18,19,0,177,0
951647,1570,500,0,0,17,18,0,66,0
951695,1607,500,0,0,18,19,0,18,0
951709,1593,500,0,0,19,20,0,4,0
951972,13760,5500,0,0,15,16,0,5151,0
952016,13794,5500,0,0,16,17,0,5106,0
952126,1454,500,0,0,15,16,0,4585,0
952155,1461,500,0,0,16,17,0,4556,0
952260,1542,500,0,0,17,18,0,3450,0
952265,1537,500,0,0,18,19,0,3445,0
952323,1641,500,0,0,18,19,0,3387,0
952504,1576,500,0,0,18,19,0,3206,0
952565,1551,500,0,0,18,19,0,3145,0
952611,1691,500,0,0,19,20,0,3099,0
952697,1605,500,0,0,19,20,0,3013,0
952774,1682,500,0,0,20,21,0,443,0
952989,1591,500,0,0,18,19,0,228,0
952999,13300,5500,0,0,19,20,0,288,0
953019,13417,5500,0,0,20,21,0,277,0
953163,1639,500,0,0,19,20,0,54,0
953185,1769,500,0,0,20,21,0,32,0
953235,1721,500,0,0,20,21,0,4479,0
953416,1550,500,0,0,19,20,0,4298,0
953620,1671,500,0,0,18,19,0,4094,0
953648,1654,500,0,0,19,20,0,4066,0
953759,1697,500,0,0,20,21,0,3455,0
953855,13272,5500,0,0,19,20,0,275,0
954112,1509,500,0,0,17,18,0,3102,0
954241,1550,500,0,0,17,18,0,5480,0
954242,1560,500,0,0,18,19,0,5479,0
954294,1662,500,0,0,19,20,0,5427,0
954364,1592,500,0,0,18,19,0,5357,0
954491,1580,500,0,0,18,19,0,5230,0
954571,1657,500,0,0,19,20,0,5150,0
954647,1655,500,0,0,19,20,0,5074,0
954650,1806,500,0,0,20,21,0,5071,0
955102,1469,500,0,0,16,17,0,2616,0
955123,1605,500,0,0,17,18,0,2595,0
955349,1453,500,0,0,16,17,0,2871,0
955623,1432,500,0,0,14,15,0,2597,0
955781,1344,500,0,0,15,16,0,447,0
956124,1334,500,0,0,11,12,0,104,0
956213,1247,500,0,0,12,13,0,15,0
956348,1207,500,0,0,11,12,0,380,0
956379,1194,500,0,0,12,13,0,349,0
956488,12130,5500,0,0,12,13,0,428,0
956628,1332,500,0,0,12,13,0,100,0
956653,1324,500,0,0,13,14,0,75,0
957336,1141,500,0,0,10,11,0,1886,0
957380,1177,500,0,0,11,12,0,1842,0
957414,1161,500,0,0,12,13,0,1808,0
957615,1119,500,0,0,9,10,0,1607,0
957619,1183,500,0,0,10,11,0,1603,0
957685,1264,500,0,0,11,12,0,1537,0
957786,11529,5500,0,0,12,13,0,5134,0
957878,1253,500,0,0,13,14,0,3349,0
958309,1268,500,0,0,12,13,0,425,0
958482,1254,500,0,0,11,12,0,252,0
958578,11012,5500,0,0,10,11,0,291,0
958644,1307,500,0,0,11,12,0,90,0
958706,1260,500,0,0,12,13,0,28,0
958756,1226,500,0,0,12,13,0,3473,0
958792,1269,500,0,0,13,14,0,3437,0
958900,1233,500,0,0,13,14,0,3329,0
958989,1325,500,0,0,13,14,0,3240,0
959138,1344,500,0,0,13,14,0,3091,0
959296,1283,500,0,0,14,15,0,440,0
959550,1418,500,0,0,15,16,0,186,0
959762,1317,500,0,0,14,15,0,964,0
959860,1451,500,0,0,15,16,0,866,0
959956,1360,500,0,0,15,16,0,770,0
960266,1205,500,0,0,12,13,0,1964,0
960315,1264,500,0,0,12,13,0,1915,0
960390,1247,500,0,0,13,14,0,1840,0
960826,1253,500,0,0,12,13,0,2908,0
961175,1143,500,0,0,10,11,0,2559,0
961345,1114,500,0,0,9,10,0,3893,0
961712,867,500,0,0,6,7,0,3526,0
961819,999,500,0,0,7,8,0,414,0
962015,960,500,0,0,7,8,0,218,0
962038,1033,500,0,0,8,9,0,195,0
962188,940,500,0,0,7,8,0,45,0
962256,979,500,0,0,7,8,0,1969,0
962266,1051,500,0,0,8,9,0,1959,0
962487,988,500,0,0,7,8,0,1738,0
962725,903,500,0,0,7,8,0,1500,0
962865,955,500,0,0,7,8,0,370,0
962909,1043,500,0,0,8,9,0,326,0
963071,1002,500,0,0,8,9,0,164,0
963325,912,500,0,0,5,6,0,1401,0
963604,873,500,0,0,5,6,0,1122,0
963732,841,500,0,0,5,6,0,994,0
963945,9638,5500,0,0,5,6,0,741,0
963954,867,500,0,0,4,5,0,283,0
964010,944,500,0,0,5,6,0,227,0
964086,891,500,0,0,5,6,0,151,0
964086,987,500,0,0,6,7,0,151,0
964156,976,500,0,0,7,8,0,81,0
964201,9611,5500,0,0,8,9,0,489,0
964274,1047,500,0,0,8,9,0,5463,0
964314,1010,500,0,0,9,10,0,5423,0
964384,9706,5500,0,0,10,11,0,741,0
964438,9799,5500,0,0,11,12,0,489,0
964701,1123,500,0,0,10,11,0,5036,0
964922,1058,500,0,0,10,11,0,5318,0
965089,1002,500,0,0,8,9,0,5151,0
965310,922,500,0,0,7,8,0,422,0
965450,874,500,0,0,6,7,0,282,0
965530,950,500,0,0,7,8,0,202,0
965551,1027,500,0,0,8,9,0,181,0
965615,1117,500,0,0,9,10,0,117,0
965657,1167,500,0,0,10,11,0,75,0
965658,1278,500,0,0,11,12,0,74,0
965701,1259,500,0,0,12,13,0,31,0
965751,1229,500,0,0,12,13,0,481,0
965764,1314,500,0,0,13,14,0,468,0
965977,1255,500,0,0,12,13,0,255,0
966084,1240,500,0,0,12,13,0,148,0
966174,1286,500,0,0,12,13,0,58,0
966305,1175,500,0,0,11,12,0,427,0
966648,1084,500,0,0,8,9,0,84,0
966983,841,500,0,0,4,5,0,249,0
967138,822,500,0,0,3,4,0,94,0
967297,683,500,0,0,3,4,0,435,0
967343,754,500,0,0,3,4,0,389,0
967413,716,500,0,0,4,5,0,319,0
967418,814,500,0,0,5,6,0,314,0
967485,839,500,0,0,4,5,0,247,0
967514,9110,5500,0,0,5,6,0,1757,0
967566,894,500,0,0,6,7,0,166,0
967811,9014,5500,0,0,6,7,0,1645,0
967937,870,500,0,0,6,7,0,295,0
968192,768,500,0,0,3,4,0,40,0
968415,669,500,0,0,2,3,0,5317,0
968558,677,500,0,0,2,3,0,5174,0
968787,8826,5500,0,0,2,3,0,280,0
968831,753,500,0,0,2,3,0,404,0
969233,582,500,0,0,1,2,0,2,0
969467,617,500,0,0,0,1,0,4265,0
969591,8910,5500,0,0,0,0,0,489,0
969618,8965,5500,0,0,0,1,0,1909,0
969639,676,500,0,0,1,2,0,4093,0
969802,663,500,0,0,2,3,0,5435,0
969983,642,500,0,0,2,3,0,5254,0
970329,661,500,0,0,1,2,0,4408,0
970460,9501,5500,0,0,2,3,0,130,0
970532,710,500,0,0,2,3,0,4205,0
970604,849,500,0,0,3,4,0,4133,0
970620,847,500,0,0,4,5,0,4117,0
970626,864,500,0,0,4,5,0,4111,0
970921,821,500,0,0,5,6,0,321,0
970993,9591,5500,0,0,5,6,0,419,0
971199,900,500,0,0,6,7,0,43,0
971262,867,500,0,0,6,7,0,480,0
971529,792,500,0,0,4,5,0,213,0
971586,870,500,0,0,5,6,0,156,0
971797,802,500,0,0,5,6,0,1436,0
972021,950,500,0,0,6,7,0,1212,0
972091,1003,500,0,0,8,9,0,1142,0
972092,1007,500,0,0,9,10,0,1141,0
972135,996,500,0,0,7,8,0,1098,0
972244,1079,500,0,0,9,10,0,0,0
972403,1055,500,0,0,8,9,0,831,0
972434,1037,500,0,0,9,10,0,800,0
972719,1029,500,0,0,8,9,0,515,0
972751,1074,500,0,0,9,10,0,985,0
972802,1156,500,0,0,10,11,0,934,0
973156,977,500,0,0,7,8,0,580,0
973295,1017,500,0,0,8,9,0,453,0
973435,1023,500,0,0,8,9,0,313,0
973551,949,500,0,0,7,8,0,197,0
973704,929,500,0,0,7,8,0,44,0
973776,961,500,0,0,7,8,0,461,0
973812,8301,5500,0,0,8,9,0,39,0
974051,924,500,0,0,6,7,0,186,0
974091,996,500,0,0,6,7,0,146,0
974105,987,500,0,0,7,8,0,132,0
974149,984,500,0,0,7,8,0,88,0
974600,875,500,0,0,4,5,0,137,0
974606,896,500,0,0,5,6,0,131,0
974680,907,500,0,0,5,6,0,57,0
974708,884,500,0,0,6,7,0,29,0
974761,872,500,0,0,6,7,0,1467,0
974827,990,500,0,0,7,8,0,1401,0
974937,1025,500,0,0,8,9,0,1291,0
975476,841,500,0,0,4,5,0,4761,0
975495,7824,5500,0,0,5,6,0,145,0
975613,849,500,0,0,3,4,0,4624,0
975635,842,500,0,0,3,4,0,4602,0
975938,656,500,0,0,3,4,0,1795,0
975991,752,500,0,0,3,4,0,1742,0
976377,717,500,0,0,3,4,0,366,0
976399,725,500,0,0,4,5,0,344,0
976442,801,500,0,0,5,6,0,301,0
976484,835,500,0,0,4,5,0,259,0
976715,764,500,0,0,3,4,0,28,0
976880,713,500,0,0,2,3,0,363,0
976959,635,500,0,0,3,4,0,284,0
977001,818,500,0,0,4,5,0,242,0
977221,758,500,0,0,3,4,0,22,0
977330,763,500,0,0,2,3,0,903,0
977422,672,500,0,0,3,4,0,811,0
977423,690,500,0,0,4,5,0,810,0
977549,780,500,0,0,4,5,0,684,0
977580,888,500,0,0,5,6,0,653,0
977674,805,500,0,0,3,4,0,559,0
977789,804,500,0,0,4,5,0,1948,0
977920,6983,5500,0,0,4,5,0,101,0
977922,825,500,0,0,5,6,0,1815,0
977985,844,500,0,0,5,6,0,1752,0
978048,931,500,0,0,6,7,0,1689,0
978080,921,500,0,0,7,8,0,1657,0
978275,818,500,0,0,5,6,0,472,0
978340,907,500,0,0,5,6,0,407,0
978532,791,500,0,0,3,4,0,215,0
978561,768,500,0,0,4,5,0,186,0
978689,790,500,0,0,3,4,0,58,0
978699,802,500,0,0,4,5,0,48,0
978751,834,500,0,0,4,5,0,496,0
978825,793,500,0,0,5,6,0,422,0
978981,842,500,0,0,4,5,0,266,0
979177,802,500,0,0,3,4,0,70,0
979234,767,500,0,0,4,5,0,13,0
979252,833,500,0,0,4,5,0,2488,0
979366,729,500,0,0,3,4,0,2374,0
979525,724,500,0,0,2,3,0,2215,0
979712,619,500,0,0,1,2,0,2028,0
979782,697,500,0,0,2,3,0,467,0
979817,684,500,0,0,3,4,0,432,0
979820,6411,5500,0,0,4,5,0,414,0
980048,572,500,0,0,1,2,0,201,0
980256,569,500,0,0,0,0,0,3989,0
980307,524,500,0,0,0,1,0,3938,0
980414,565,500,0,0,0,1,0,3831,0
980487,597,500,0,0,0,1,0,3758,0
980571,517,500,0,0,0,1,0,3674,0
980634,617,500,0,0,0,0,0,3611,0
980651,674,500,0,0,0,1,0,3594,0
980854,611,500,0,0,0,0,0,397,0
980869,610,500,0,0,0,1,0,382,0
980904,599,500,0,0,1,2,0,347,0
980960,624,500,0,0,2,3,0,291,0
981027,724,500,0,0,2,3,0,224,0
981036,789,500,0,0,3,4,0,215,0
981161,804,500,0,0,2,3,0,90,0
981364,639,500,0,0,1,2,0,387,0
981431,653,500,0,0,2,3,0,320,0
981711,502,500,0,0,0,0,0,40,0
981737,5874,5500,0,0,0,1,0,375,0
981833,502,500,0,0,0,0,0,1286,0
982114,500,500,0,0,0,0,0,1005,0
982235,500,500,0,0,0,0,0,884,0
982274,500,500,0,0,0,0,0,413,0
982310,500,500,0,0,0,0,0,464,0
982366,500,500,0,0,0,0,0,408,0
982399,568,500,0,0,0,0,0,375,0
982404,577,500,0,0,0,1,0,370,0
982424,690,500,0,0,1,2,0,350,0
982556,718,500,0,0,2,3,0,218,0
982623,687,500,0,0,2,3,0,151,0
982718,648,500,0,0,3,4,0,56,0
982779,688,500,0,0,2,3,0,495,0
982818,663,500,0,0,2,3,0,456,0
983036,596,500,0,0,0,1,0,238,0
983156,618,500,0,0,0,1,0,118,0
983379,500,500,0,0,0,0,0,395,0
983423,500,500,0,0,0,0,0,351,0
983575,500,500,0,0,0,0,0,199,0
983589,500,500,0,0,0,0,0,185,0
983914,500,500,0,0,0,0,0,310,0
983940,500,500,0,0,0,0,0,474,0
983992,500,500,0,0,0,0,0,422,0
984021,500,500,0,0,0,0,0,393,0
984042,533,500,0,0,0,0,0,372,0
984264,500,500,0,0,0,0,0,150,0
984266,548,500,0,0,1,2,0,148,0
984667,500,500,0,0,0,0,0,236,0
984693,500,500,0,0,0,0,0,210,0
984852,500,500,0,0,0,0,0,51,0
985030,500,500,0,0,0,0,0,323,0
985293,5738,5500,0,0,0,0,0,435,0
985321,500,500,0,0,0,0,0,209,0
985512,500,500,0,0,0,0,0,18,0
985642,500,500,0,0,0,0,0,338,0
985663,500,500,0,0,0,0,0,479,0
985725,500,500,0,0,0,0,0,417,0
986235,500,500,0,0,0,0,0,357,0
986286,500,500,0,0,0,0,0,449,0
986340,500,500,0,0,0,0,0,395,0
